1.22 	3.45254e-18 	-6.98323e-18 	-0.468162 	0.00738721 	-7.64336e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.509964 	-0.00542438 	-6.68002e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.162019 	-0.00998679 	-6.47151e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0414822 	-0.00843807 	1.39415e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.299363 	-0.00779939 	-2.06901e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.475502 	-0.00588928 	-3.37721e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.621602 	-0.00441871 	-6.88452e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.722557 	-0.00321828 	-2.76686e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800964 	-0.00240441 	1.56117e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.859512 	-0.00175932 	7.79459e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.902836 	-0.00124433 	-3.17424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.933259 	-0.000846432 	-7.90621e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.954045 	-0.000560242 	3.61557e-23
