1.22 	3.45254e-18 	-6.98323e-18 	-0.196223 	0.00642812 	-4.93522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.408084 	0.00623654 	-1.95079e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514789 	0.00424312 	-1.74067e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546582 	-0.00223746 	-4.45573e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.33356 	-0.00588275 	9.51047e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.234588 	-0.00635306 	6.52924e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0323869 	-0.00724348 	6.37446e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.101267 	-0.00617638 	-4.94757e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.254702 	-0.00527883 	1.20305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.367369 	-0.00393947 	1.12643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.467325 	-0.00292788 	-5.63395e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.544224 	-0.00211765 	-1.75542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.610031 	-0.00159209 	9.7251e-23
