1.22 	3.45254e-18 	-6.98323e-18 	0.100168 	0.140066 	-1.5207e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0779822 	0.656799 	-1.25441e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0490784 	0.587597 	-2.02209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.631185 	-0.0506514 	6.90246e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.852599 	-0.471075 	1.95097e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.823974 	-0.630274 	1.30031e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761843 	-0.641621 	2.27005e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873669 	-0.290852 	1.07169e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980908 	0.131652 	-1.13071e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0443 	0.3405 	-6.51196e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.966632 	0.564379 	2.74526e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945642 	0.546217 	5.40465e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.983682 	0.312149 	-4.14592e-22
