1.22 	3.45254e-18 	-6.98323e-18 	-0.133733 	0.00476417 	-4.43443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259636 	0.00192767 	-2.14745e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291496 	-0.00179502 	-1.272e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.435713 	-0.00559215 	-3.7013e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458066 	-0.00567137 	1.46439e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451255 	-0.000384274 	1.40444e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30686 	0.00497264 	2.40416e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.237718 	0.00670645 	7.33901e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.100969 	0.0049031 	-3.12859e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0114733 	0.0014267 	-8.4667e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.10004 	-0.00273443 	1.61037e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.182437 	-0.00568127 	-2.80977e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.266989 	-0.00755619 	4.71054e-23
