1.275 	2.15223e-18 	-2.76991e-20 	-0.136999 	0.0101386 	-2.53151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264935 	0.00588792 	3.43498e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320948 	-0.0214729 	-1.60423e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45599 	-0.0482844 	1.75987e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390384 	-0.0335121 	-1.22568e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345571 	0.0155136 	-9.58368e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176904 	0.0536897 	1.41436e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122462 	0.0642666 	-9.70899e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00642464 	0.0461627 	-1.19861e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0917926 	0.0062736 	-1.43976e-22
