1.275 	2.15223e-18 	-2.76991e-20 	-0.0713763 	0.282812 	-4.19728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.457748 	0.508436 	4.75664e-21
2.375 	2.15223e-18 	1.38775e-18 	0.481407 	0.13795 	-1.55809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.825309 	-0.370912 	2.37841e-22
3.475 	2.15223e-18 	4.53849e-18 	0.843059 	-0.596199 	-4.48374e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734851 	-0.542053 	6.31496e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920546 	-0.210889 	1.27962e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01769 	0.269306 	-1.92994e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994446 	0.505978 	-2.76609e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930762 	0.500398 	-4.3425e-22
