1.22 	3.45254e-18 	-6.98323e-18 	-0.123799 	-0.00206483 	-4.17516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239083 	-0.0221017 	-2.06964e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260766 	-0.0483609 	-1.17634e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330399 	-0.0384461 	7.40354e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348679 	0.0246562 	1.2322e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401932 	0.105181 	1.37314e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356193 	0.134816 	2.87635e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305379 	0.0888025 	1.09759e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183478 	0.0121516 	-5.98814e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107947 	-0.0564516 	-2.64603e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.02299 	-0.0994314 	9.34291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0309201 	-0.11432 	1.72489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0949603 	-0.102642 	-4.04487e-23
