1.275 	2.15223e-18 	-2.76991e-20 	-0.0685716 	0.213327 	-3.4135e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.197853 	0.332758 	4.90302e-21
2.375 	2.15223e-18 	1.38775e-18 	0.283191 	-0.0390908 	-2.39747e-21
2.925 	2.15223e-18 	2.78958e-18 	0.404488 	-0.450537 	2.53464e-22
3.475 	2.15223e-18 	4.53849e-18 	0.128351 	-0.624587 	-5.56728e-22
4.025 	2.15223e-18 	6.28755e-18 	0.500947 	-0.261074 	5.37226e-23
4.575 	2.15223e-18 	6.30203e-18 	0.804995 	0.257567 	2.2956e-21
5.125 	2.15223e-18 	6.31666e-18 	0.748765 	0.576609 	-1.64891e-21
5.675 	2.15223e-18 	6.33144e-18 	0.659248 	0.608816 	-1.86871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.764041 	0.20582 	-5.55015e-22
