1.22 	3.45254e-18 	-6.98323e-18 	-0.105422 	0.513965 	-1.35767e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.262163 	0.129347 	-5.90984e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.697993 	-0.434754 	-3.46866e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.722225 	-0.649052 	1.88253e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567237 	-0.686203 	1.0078e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.713935 	-0.246328 	1.08511e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.930885 	0.194358 	3.8764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989061 	0.495822 	1.75171e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.892251 	0.612617 	-7.83167e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898291 	0.512981 	-3.91922e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982265 	0.253191 	2.40215e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04411 	-0.117004 	1.0208e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04429 	-0.299588 	-5.5169e-22
