1.22 	3.45254e-18 	-6.98323e-18 	0.110677 	-0.251465 	-8.4608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0791198 	-0.690466 	-6.83172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.269364 	-0.452378 	-1.03842e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.692098 	0.231326 	-1.9114e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842508 	0.546187 	9.7832e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753796 	0.676734 	6.46812e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771878 	0.5632 	1.13786e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.917136 	0.0935175 	7.45862e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02287 	-0.247551 	-6.277e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04964 	-0.438714 	-3.43684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94262 	-0.624682 	1.39274e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96536 	-0.465672 	3.09764e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0175 	-0.22072 	-2.80045e-22
