1.275 	2.15223e-18 	-2.76991e-20 	0.82285 	-0.00654912 	8.48924e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.91552 	-0.00248417 	1.35396e-23
2.375 	2.15223e-18 	1.38775e-18 	0.950539 	-0.00123489 	-5.33122e-23
2.925 	2.15223e-18 	2.78958e-18 	0.968722 	-0.000678787 	1.01545e-23
3.475 	2.15223e-18 	4.53849e-18 	0.978976 	-0.000404371 	-7.8899e-23
4.025 	2.15223e-18 	6.28755e-18 	0.985212 	-0.000257567 	-1.11376e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989266 	-0.000171615 	1.42471e-22
5.125 	2.15223e-18 	6.31666e-18 	0.992004 	-0.000117938 	-1.25564e-22
5.675 	2.15223e-18 	6.33144e-18 	0.993952 	-8.21574e-05 	-2.24292e-23
6.225 	2.15223e-18 	4.61166e-18 	0.995359 	-5.81762e-05 	-4.56413e-23
