1.275 	2.15223e-18 	-2.76991e-20 	-0.0643449 	-0.369528 	-4.30672e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.309311 	0.101217 	5.84674e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69522 	0.501155 	-2.51287e-21
2.925 	2.15223e-18 	2.78958e-18 	0.247261 	0.65934 	-1.35268e-22
3.475 	2.15223e-18 	4.53849e-18 	0.644378 	0.283155 	-3.6723e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893405 	-0.274323 	-2.44591e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950417 	-0.50302 	1.29936e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861645 	-0.631264 	-1.07866e-21
5.675 	2.15223e-18 	6.33144e-18 	0.967193 	-0.31997 	-2.01209e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03213 	0.0498791 	-7.76431e-22
