1.275 	2.15223e-18 	-2.76991e-20 	-0.0332737 	0.233751 	-4.23514e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.192585 	-0.204766 	5.91165e-21
2.375 	2.15223e-18 	1.38775e-18 	0.193297 	-0.629614 	-2.27466e-21
2.925 	2.15223e-18 	2.78958e-18 	0.123593 	-0.469657 	-3.1762e-22
3.475 	2.15223e-18 	4.53849e-18 	0.702871 	0.126377 	-1.18258e-21
4.025 	2.15223e-18 	6.28755e-18 	0.838974 	0.482935 	-1.33453e-22
4.575 	2.15223e-18 	6.30203e-18 	0.731824 	0.626121 	1.05639e-21
5.125 	2.15223e-18 	6.31666e-18 	0.828215 	0.406017 	-9.9643e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966015 	-0.0963311 	-4.3886e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962207 	-0.412898 	-8.85179e-22
