1.22 	3.45254e-18 	-6.98323e-18 	-0.0412685 	0.214017 	-7.5815e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.176387 	-0.241404 	-5.55223e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.147585 	-0.69923 	-1.52156e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.132708 	-0.498617 	7.35106e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586972 	0.110632 	1.2013e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.734468 	0.476978 	1.19046e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.628546 	0.671093 	1.83077e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.633818 	0.536004 	5.25638e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.802645 	0.0738118 	-5.25721e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909789 	-0.273748 	-3.9843e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.880488 	-0.50863 	1.69089e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.794217 	-0.60236 	3.83211e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838267 	-0.397068 	-1.89869e-22
