1.22 	3.45254e-18 	-6.98323e-18 	-0.06261 	0.548759 	-7.07753e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.114539 	0.315433 	-2.97752e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.662092 	-0.333372 	-1.85097e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781521 	-0.59436 	-1.52735e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.637895 	-0.701115 	6.1406e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693825 	-0.451079 	5.1432e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90237 	0.0356329 	1.94302e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01231 	0.399685 	1.04063e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.958334 	0.553843 	-5.16579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906873 	0.611632 	-2.46373e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97106 	0.387728 	1.22483e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0399 	0.00855993 	5.23628e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07016 	-0.18692 	-3.28424e-22
