1.22 	3.45254e-18 	-6.98323e-18 	-0.101092 	0.012516 	-4.89299e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211059 	0.139868 	-2.1229e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197696 	0.321919 	-1.44213e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.110745 	0.14383 	-1.06938e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.134777 	-0.254883 	1.55081e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0916847 	-0.518321 	1.27705e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0215994 	-0.581396 	2.52844e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.182444 	-0.285125 	1.13568e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.380036 	0.116755 	-8.98097e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466676 	0.362889 	-4.85655e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.463263 	0.510338 	1.97772e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.31288 	0.575772 	4.8956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.338235 	0.414884 	-3.35666e-22
