1.275 	2.15223e-18 	-2.76991e-20 	-0.128158 	-0.030991 	-2.63015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264468 	-0.0421516 	3.56166e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259837 	0.0858924 	-1.53963e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.383785 	0.259044 	1.06101e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285659 	0.215442 	-1.51945e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0721814 	-0.0411276 	-2.10558e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0636397 	-0.244036 	2.09378e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00300669 	-0.337582 	-1.36959e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0345451 	-0.291271 	-1.73353e-22
6.225 	2.15223e-18 	4.61166e-18 	0.214337 	-0.0894141 	-3.518e-22
