1.22 	3.45254e-18 	-6.98323e-18 	0.0634463 	0.258075 	-8.18029e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.428555 	-0.270497 	-6.50883e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.675297 	-0.651154 	-1.58085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.317495 	-0.711808 	4.20989e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.626372 	-0.230576 	5.60323e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.889107 	0.26475 	1.01218e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944385 	0.540056 	2.12431e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851095 	0.679375 	6.21544e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860526 	0.463964 	-3.35076e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.983691 	0.156835 	-2.94486e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05563 	-0.177232 	1.79601e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05277 	-0.419308 	5.36038e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984744 	-0.504384 	-2.32868e-22
