1.275 	2.15223e-18 	-2.76991e-20 	-0.0454957 	-0.11669 	-4.00206e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256751 	-0.521469 	4.9055e-21
2.375 	2.15223e-18 	1.38775e-18 	0.193678 	-0.291499 	-1.586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.601157 	0.232611 	3.33071e-22
3.475 	2.15223e-18 	4.53849e-18 	0.705101 	0.564654 	-8.71602e-22
4.025 	2.15223e-18 	6.28755e-18 	0.477065 	0.595129 	1.26661e-22
4.575 	2.15223e-18 	6.30203e-18 	0.760642 	0.189082 	1.26591e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935847 	-0.291198 	-1.92778e-21
5.675 	2.15223e-18 	6.33144e-18 	0.857437 	-0.600376 	-3.05896e-22
6.225 	2.15223e-18 	4.61166e-18 	0.842166 	-0.530812 	-4.09055e-22
