1.275 	2.15223e-18 	-2.76991e-20 	-0.110501 	0.080531 	-2.91696e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245956 	0.085992 	4.13807e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.173587 	-0.157296 	-1.8488e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.304094 	-0.425107 	9.29947e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.108386 	-0.2972 	-1.36333e-21
4.025 	2.15223e-18 	6.28755e-18 	0.189921 	0.11391 	-2.27239e-22
4.575 	2.15223e-18 	6.30203e-18 	0.296901 	0.379199 	2.35362e-21
5.125 	2.15223e-18 	6.31666e-18 	0.133611 	0.504705 	-1.61706e-21
5.675 	2.15223e-18 	6.33144e-18 	0.215218 	0.374164 	-2.64298e-22
6.225 	2.15223e-18 	4.61166e-18 	0.450138 	0.0168462 	-6.94504e-22
