1.22 	3.45254e-18 	-6.98323e-18 	-0.238419 	0.00863949 	-5.22297e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.505983 	0.00549982 	-3.02926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516475 	-0.000705209 	-1.72613e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493365 	-0.00642881 	-3.45594e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.229375 	-0.00798328 	6.52583e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.102366 	-0.00644898 	2.8566e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.112385 	-0.00612239 	-1.14839e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.258548 	-0.00469036 	-2.55424e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.403677 	-0.00376402 	2.01533e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.507286 	-0.00281584 	1.33774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.592341 	-0.0022304 	-6.09474e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.657515 	-0.00183815 	-1.73274e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.711574 	-0.00158757 	8.76668e-23
