1.275 	2.15223e-18 	-2.76991e-20 	-0.117436 	-0.443142 	-4.18967e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.257754 	-0.0180543 	5.23406e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757736 	0.419564 	-2.60541e-21
2.925 	2.15223e-18 	2.78958e-18 	0.503076 	0.650768 	-6.9136e-23
3.475 	2.15223e-18 	4.53849e-18 	0.577684 	0.479857 	-2.10584e-22
4.025 	2.15223e-18 	6.28755e-18 	0.854729 	-0.110585 	-2.14517e-22
4.575 	2.15223e-18 	6.30203e-18 	0.989278 	-0.410951 	1.53157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.887478 	-0.633806 	-1.25823e-21
5.675 	2.15223e-18 	6.33144e-18 	0.936337 	-0.460582 	-1.5111e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01124 	-0.0841228 	-6.78995e-22
