1.275 	2.15223e-18 	-2.76991e-20 	-0.0684016 	0.206595 	-3.38865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.190742 	0.310611 	4.90704e-21
2.375 	2.15223e-18 	1.38775e-18 	0.260528 	-0.0568045 	-2.4258e-21
2.925 	2.15223e-18 	2.78958e-18 	0.345589 	-0.471716 	2.26953e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0751051 	-0.611377 	-5.78968e-22
4.025 	2.15223e-18 	6.28755e-18 	0.503809 	-0.20833 	1.56761e-23
4.575 	2.15223e-18 	6.30203e-18 	0.789138 	0.29089 	2.37457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.713574 	0.589864 	-1.63021e-21
5.675 	2.15223e-18 	6.33144e-18 	0.632014 	0.594367 	-1.91549e-22
6.225 	2.15223e-18 	4.61166e-18 	0.741298 	0.172641 	-5.98827e-22
