1.22 	3.45254e-18 	-6.98323e-18 	-0.123404 	0.00221168 	-4.17337e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240916 	0.00799728 	-2.08035e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26265 	0.0308415 	-1.17981e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333097 	0.0490236 	7.96458e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.36672 	0.0341531 	1.30019e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413354 	-0.0203469 	1.43887e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353727 	-0.0711054 	2.88287e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315441 	-0.083482 	1.02849e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211042 	-0.0641822 	-5.23772e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137887 	-0.0254926 	-2.18151e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0372206 	0.0114307 	7.58941e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0367904 	0.0383451 	1.31614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116583 	0.0539587 	-2.44003e-23
