1.22 	3.45254e-18 	-6.98323e-18 	-0.421287 	0.00918148 	-7.13598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.585577 	-0.00185441 	-6.28553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30676 	-0.0076636 	-1.04158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.142465 	-0.0076135 	5.83322e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.127922 	-0.00790373 	-5.76481e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.313921 	-0.0064232 	-3.01057e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.486107 	-0.00513386 	-7.2639e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.602834 	-0.00378807 	-3.21141e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.693882 	-0.00293071 	1.86389e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.764153 	-0.00232487 	9.78055e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.822017 	-0.00185396 	-4.11321e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.868334 	-0.0014402 	-1.05896e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.904684 	-0.00108479 	4.98731e-23
