1.275 	2.15223e-18 	-2.76991e-20 	-0.103583 	-0.0540344 	-2.98701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239077 	0.121661 	3.98913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.20368 	0.388296 	-1.80684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0508965 	0.206959 	5.84737e-23
3.475 	2.15223e-18 	4.53849e-18 	0.284475 	-0.2157 	-1.72705e-21
4.025 	2.15223e-18 	6.28755e-18 	0.232478 	-0.498578 	-9.17153e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0542816 	-0.545464 	1.70046e-21
5.125 	2.15223e-18 	6.31666e-18 	0.341475 	-0.206301 	-1.54361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.576525 	0.195654 	-4.30883e-22
6.225 	2.15223e-18 	4.61166e-18 	0.608447 	0.40205 	-7.57649e-22
