1.275 	2.15223e-18 	-2.76991e-20 	-0.117535 	0.0360915 	-2.7955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255734 	-0.0681892 	3.85999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.233703 	-0.282058 	-1.66637e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283519 	-0.234287 	6.29862e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00433036 	0.0980679 	-1.53589e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.00225924 	0.389724 	-1.19033e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0733272 	0.47101 	1.86263e-21
5.125 	2.15223e-18 	6.31666e-18 	0.132941 	0.252089 	-1.63119e-21
5.675 	2.15223e-18 	6.33144e-18 	0.412172 	-0.0776423 	-3.88261e-22
6.225 	2.15223e-18 	4.61166e-18 	0.483673 	-0.27306 	-6.69925e-22
