1.275 	2.15223e-18 	-2.76991e-20 	-0.386539 	0.00854853 	-3.74484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.498938 	-0.00351871 	4.5632e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.198354 	-0.00824361 	-1.42976e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0346893 	-0.00710969 	-7.49849e-23
3.475 	2.15223e-18 	4.53849e-18 	0.211035 	-0.0073608 	2.4217e-22
4.025 	2.15223e-18 	6.28755e-18 	0.393336 	-0.00605136 	9.31937e-23
4.575 	2.15223e-18 	6.30203e-18 	0.551873 	-0.0047051 	-5.88912e-22
5.125 	2.15223e-18 	6.31666e-18 	0.660211 	-0.0034301 	5.21627e-22
5.675 	2.15223e-18 	6.33144e-18 	0.742379 	-0.0026472 	8.83203e-23
6.225 	2.15223e-18 	4.61166e-18 	0.807805 	-0.00210574 	1.77861e-22
