1.275 	2.15223e-18 	-2.76991e-20 	-0.0896876 	0.0947465 	-3.42933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.177643 	-0.213535 	4.59575e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.208679 	-0.484039 	-1.94088e-21
2.925 	2.15223e-18 	2.78958e-18 	0.184046 	-0.161942 	-1.18615e-22
3.475 	2.15223e-18 	4.53849e-18 	0.508687 	0.308659 	-1.54839e-21
4.025 	2.15223e-18 	6.28755e-18 	0.367896 	0.59447 	-4.24325e-23
4.575 	2.15223e-18 	6.30203e-18 	0.319857 	0.531844 	1.39595e-21
5.125 	2.15223e-18 	6.31666e-18 	0.622207 	0.0570005 	-1.81124e-21
5.675 	2.15223e-18 	6.33144e-18 	0.786098 	-0.343683 	-4.57281e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699937 	-0.54174 	-6.66057e-22
