1.275 	2.15223e-18 	-2.76991e-20 	-0.0335107 	0.27719 	-4.47473e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.318636 	-0.169031 	6.45071e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660466 	-0.561041 	-2.47501e-21
2.925 	2.15223e-18 	2.78958e-18 	0.186981 	-0.620534 	-2.50424e-22
3.475 	2.15223e-18 	4.53849e-18 	0.686463 	-0.115367 	-4.61647e-22
4.025 	2.15223e-18 	6.28755e-18 	0.908322 	0.325499 	-1.88307e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91231 	0.558251 	1.23652e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861446 	0.598662 	-8.73846e-22
5.675 	2.15223e-18 	6.33144e-18 	0.981596 	0.175734 	-2.41898e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05379 	-0.097348 	-7.19976e-22
