1.275 	2.15223e-18 	-2.76991e-20 	-0.135261 	-0.00395931 	-2.51809e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266271 	0.000428821 	3.40752e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304306 	0.0467709 	-1.54855e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442062 	0.0847289 	1.68684e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376434 	0.0482057 	-1.33063e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316142 	-0.0436512 	-1.23783e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159652 	-0.107791 	1.52815e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12573 	-0.118673 	-1.03074e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00159287 	-0.0819867 	-1.20711e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0865343 	-0.00922787 	-1.5718e-22
