1.22 	3.45254e-18 	-6.98323e-18 	-0.0421342 	-0.5615 	-1.32492e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.075143 	-0.32723 	-5.11465e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630234 	0.314399 	-3.30471e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.754063 	0.589792 	-7.70484e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.613624 	0.716802 	1.14454e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668793 	0.414402 	8.89086e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.892284 	-0.0499244 	3.40248e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01575 	-0.394925 	1.80412e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.953108 	-0.56625 	-9.03945e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901513 	-0.572084 	-4.1662e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958283 	-0.40087 	2.23443e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0302 	-0.0168023 	9.77754e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04497 	0.201391 	-6.01597e-22
