1.22 	3.45254e-18 	-6.98323e-18 	-0.00947287 	0.379914 	-1.45729e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.382971 	-0.14221 	-9.36206e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722846 	-0.554036 	-3.20399e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.481567 	-0.72181 	3.87935e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54218 	-0.491284 	8.27999e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.817183 	0.0818362 	1.62302e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.962669 	0.405479 	4.00908e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907859 	0.631674 	1.42821e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849046 	0.58293 	-6.15158e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933452 	0.318575 	-4.54414e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02185 	0.00462458 	2.92034e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05415 	-0.30696 	1.05506e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01124 	-0.434888 	-4.65441e-22
