1.22 	3.45254e-18 	-6.98323e-18 	-0.123537 	-0.000955295 	-4.17108e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240604 	0.000928022 	-2.0781e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262454 	0.0249773 	-1.17652e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332299 	0.0556152 	8.42811e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363712 	0.0585259 	1.28956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409661 	0.0107819 	1.44049e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347235 	-0.0524576 	2.91725e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309683 	-0.0873844 	1.04491e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211653 	-0.086811 	-5.30846e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143105 	-0.0563073 	-2.20908e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0422536 	-0.0176332 	7.75049e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0345451 	0.0174597 	1.37496e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116936 	0.0446798 	-2.80507e-23
