1.22 	3.45254e-18 	-6.98323e-18 	-0.117749 	-0.0120481 	-4.4915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231963 	-0.0814055 	-2.16719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241594 	-0.189676 	-1.27041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289707 	-0.141427 	2.81262e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.186552 	0.108683 	1.30662e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.203779 	0.363293 	1.31341e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.22042 	0.450172 	2.80903e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.100285 	0.278429 	1.27963e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.11568 	-0.00122874 	-8.89844e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.21609 	-0.209683 	-4.61941e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.257155 	-0.334156 	1.7887e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.190206 	-0.395652 	3.72483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.135831 	-0.357841 	-1.60897e-22
