1.275 	2.15223e-18 	-2.76991e-20 	-0.11913 	0.0221473 	-2.77159e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.257802 	-0.0943043 	3.81924e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.237246 	-0.273105 	-1.66581e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.264528 	-0.164371 	7.18254e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.036281 	0.173531 	-1.49586e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0939204 	0.427816 	-9.7617e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0927585 	0.424862 	1.86149e-21
5.125 	2.15223e-18 	6.31666e-18 	0.192356 	0.143806 	-1.75579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.427106 	-0.154353 	-3.86732e-22
6.225 	2.15223e-18 	4.61166e-18 	0.45224 	-0.311083 	-6.09637e-22
