1.22 	3.45254e-18 	-6.98323e-18 	-0.0906292 	0.0607512 	-5.67812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.18915 	-0.186876 	-3.01037e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.176843 	-0.487159 	-1.47675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0703096 	-0.20433 	3.87227e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.363447 	0.280597 	1.48132e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.343531 	0.554473 	1.14941e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.200788 	0.638623 	2.1449e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.402003 	0.29879 	9.00952e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.61086 	-0.150994 	-7.68373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.709858 	-0.409578 	-4.21738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.642101 	-0.579518 	1.70414e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.521891 	-0.618648 	4.35771e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.556385 	-0.347533 	-2.96442e-22
