1.275 	2.15223e-18 	-2.76991e-20 	-0.154166 	0.00709288 	-2.8447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37847 	0.00568135 	4.32451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459321 	-8.65686e-06 	-2.13671e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474723 	-0.00667578 	1.76202e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245837 	-0.00659329 	-6.8471e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.186242 	-0.00347807 	-2.2559e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.000682493 	-0.00286397 	5.54852e-22
5.125 	2.15223e-18 	6.31666e-18 	0.103518 	-0.00203066 	-9.29688e-23
5.675 	2.15223e-18 	6.33144e-18 	0.240533 	-0.00265465 	3.2827e-23
6.225 	2.15223e-18 	4.61166e-18 	0.343679 	-0.00283823 	1.50786e-22
