1.275 	2.15223e-18 	-2.76991e-20 	0.0543043 	-0.102011 	-4.76657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0373894 	-0.558474 	5.27609e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0777999 	-0.473504 	-1.44437e-21
2.925 	2.15223e-18 	2.78958e-18 	0.716793 	0.134993 	-2.10852e-23
3.475 	2.15223e-18 	4.53849e-18 	0.906138 	0.514621 	-8.32606e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776368 	0.602157 	7.34365e-23
4.575 	2.15223e-18 	6.30203e-18 	0.880234 	0.433294 	9.40045e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00179 	-0.0524178 	-1.70884e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0465 	-0.384769 	-3.74964e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966046 	-0.497558 	-5.80824e-22
