1.275 	2.15223e-18 	-2.76991e-20 	-0.249821 	0.0100131 	-3.28998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.529313 	0.00299467 	5.20292e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.376979 	-0.00423623 	-2.07637e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.329073 	-0.00662228 	2.97559e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0731824 	-0.00764934 	-2.22927e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0593575 	-0.00616088 	9.14607e-23
4.575 	2.15223e-18 	6.30203e-18 	0.254448 	-0.00562004 	-3.37586e-22
5.125 	2.15223e-18 	6.31666e-18 	0.396127 	-0.00424184 	5.40822e-22
5.675 	2.15223e-18 	6.33144e-18 	0.519655 	-0.00320377 	1.10006e-22
6.225 	2.15223e-18 	4.61166e-18 	0.607806 	-0.00233825 	2.40146e-22
