1.22 	3.45254e-18 	-6.98323e-18 	0.0276368 	0.142129 	-1.52563e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.30372 	-0.385438 	-1.26402e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.149611 	-0.727856 	-2.51666e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308385 	-0.447829 	1.50589e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.710435 	0.188713 	2.13831e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.81805 	0.52743 	1.99806e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.718057 	0.685032 	3.00879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.754231 	0.503919 	9.4276e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887893 	0.0504374 	-1.03825e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.962312 	-0.279469 	-7.44114e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.914518 	-0.532918 	3.13416e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.859969 	-0.583899 	6.74054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913354 	-0.371047 	-4.34406e-22
