1.22 	3.45254e-18 	-6.98323e-18 	-0.192803 	0.00563271 	-9.06838e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.395668 	0.00629697 	-3.43884e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510108 	0.00649788 	-3.1849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549847 	0.000538214 	-8.23943e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.345797 	-0.00451753 	1.82158e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.249899 	-0.00675102 	1.28882e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0503729 	-0.0087455 	1.34473e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0806838 	-0.00793511 	-2.65062e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.233939 	-0.00678534 	1.91492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.346833 	-0.00490471 	1.96437e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.448195 	-0.00334543 	-1.00226e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.526213 	-0.00206294 	-3.17512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.593164 	-0.00120001 	1.77836e-22
