1.22 	3.45254e-18 	-6.98323e-18 	-0.125164 	0.00133487 	-4.26606e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249998 	-0.00129553 	-2.17581e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26823 	0.00360335 	-1.2068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370757 	0.0161361 	9.07323e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.423897 	0.0241931 	1.40185e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449246 	0.0144528 	1.45929e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342271 	-0.0032574 	2.7165e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285464 	-0.017525 	9.16531e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.163423 	-0.0261252 	-4.32545e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.084874 	-0.0254557 	-1.54252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0207462 	-0.0191791 	4.49184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0993524 	-0.0104774 	4.36594e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.185635 	-0.00176402 	1.78397e-23
