1.275 	2.15223e-18 	-2.76991e-20 	-0.350312 	0.0095252 	-3.63883e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534313 	-0.00187596 	4.96222e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.269143 	-0.00744162 	-1.695e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.135597 	-0.00658254 	-5.29662e-23
3.475 	2.15223e-18 	4.53849e-18 	0.110251 	-0.00701817 	1.39226e-22
4.025 	2.15223e-18 	6.28755e-18 	0.28891 	-0.00601071 	1.04961e-22
4.575 	2.15223e-18 	6.30203e-18 	0.463813 	-0.00501986 	-6.00691e-22
5.125 	2.15223e-18 	6.31666e-18 	0.585387 	-0.00370263 	5.67814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.67499 	-0.0028186 	9.65892e-23
6.225 	2.15223e-18 	4.61166e-18 	0.743126 	-0.00227791 	1.97307e-22
