1.275 	2.15223e-18 	-2.76991e-20 	-0.297802 	0.010226 	-3.45997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546038 	0.000319035 	5.20022e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332878 	-0.00649355 	-1.94087e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.243868 	-0.00661134 	-1.71096e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00647575 	-0.00700926 	-3.63788e-23
4.025 	2.15223e-18 	6.28755e-18 	0.166712 	-0.00578949 	1.06687e-22
4.575 	2.15223e-18 	6.30203e-18 	0.355505 	-0.00516645 	-5.25961e-22
5.125 	2.15223e-18 	6.31666e-18 	0.492482 	-0.00393395 	5.94658e-22
5.675 	2.15223e-18 	6.33144e-18 	0.598676 	-0.00297279 	1.06925e-22
6.225 	2.15223e-18 	4.61166e-18 	0.67392 	-0.0023158 	2.22101e-22
