1.275 	2.15223e-18 	-2.76991e-20 	-0.0636158 	0.388039 	-3.87721e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0957318 	0.155042 	5.27e-21
2.375 	2.15223e-18 	1.38775e-18 	0.56481 	-0.330814 	-2.81118e-21
2.925 	2.15223e-18 	2.78958e-18 	0.398756 	-0.616788 	-3.64343e-23
3.475 	2.15223e-18 	4.53849e-18 	0.356268 	-0.529261 	-3.93841e-22
4.025 	2.15223e-18 	6.28755e-18 	0.750369 	0.0538425 	-1.67248e-22
4.575 	2.15223e-18 	6.30203e-18 	0.889071 	0.441785 	1.86275e-21
5.125 	2.15223e-18 	6.31666e-18 	0.79914 	0.655383 	-1.22792e-21
5.675 	2.15223e-18 	6.33144e-18 	0.88114 	0.424306 	-1.4387e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979067 	0.0114097 	-8.23811e-22
