1.22 	3.45254e-18 	-6.98323e-18 	0.148506 	0.0558074 	-1.59227e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.38682 	-0.451965 	-1.40699e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.265974 	-0.733233 	-2.32029e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.380757 	-0.479322 	1.6022e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.779605 	0.183408 	1.85915e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896267 	0.491446 	1.72266e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.824818 	0.656095 	2.93874e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825241 	0.589226 	8.67452e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91583 	0.174956 	-8.33994e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02906 	-0.122207 	-6.46517e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04356 	-0.381642 	3.16773e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982243 	-0.555353 	7.6856e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952984 	-0.486459 	-3.53969e-22
