1.22 	3.45254e-18 	-6.98323e-18 	0.0971519 	-0.12296 	-1.52451e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.373396 	0.397302 	-1.33089e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.339029 	0.725071 	-2.45369e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.331236 	0.554274 	1.39246e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.758688 	-0.102589 	1.78035e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913867 	-0.447036 	1.78025e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.871353 	-0.628547 	3.13713e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823935 	-0.635595 	9.53913e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898967 	-0.266002 	-7.75462e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01258 	0.0512193 	-6.51787e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04469 	0.326357 	3.30943e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.9937 	0.531673 	8.45824e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949256 	0.50473 	-3.46165e-22
