1.22 	3.45254e-18 	-6.98323e-18 	-0.0853998 	0.545048 	-1.31761e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.175916 	0.252941 	-5.40776e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665325 	-0.368421 	-3.4514e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769401 	-0.607541 	4.63198e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.611566 	-0.71107 	1.10279e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.683339 	-0.37732 	9.31897e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.900847 	0.0847127 	3.57952e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00448 	0.423004 	1.83169e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.928036 	0.58493 	-8.75832e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895067 	0.560362 	-3.9994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964703 	0.358485 	2.20573e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03424 	-0.0232057 	9.55334e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04845 	-0.229405 	-5.7311e-22
