1.275 	2.15223e-18 	-2.76991e-20 	-0.101254 	0.45823 	-4.07187e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0603204 	0.200422 	5.07283e-21
2.375 	2.15223e-18 	1.38775e-18 	0.696495 	-0.30531 	-2.60257e-21
2.925 	2.15223e-18 	2.78958e-18 	0.774278 	-0.563459 	2.09988e-23
3.475 	2.15223e-18 	4.53849e-18 	0.587346 	-0.623615 	-1.88229e-22
4.025 	2.15223e-18 	6.28755e-18 	0.734974 	-0.170183 	-3.07444e-23
4.575 	2.15223e-18 	6.30203e-18 	0.976795 	0.219492 	1.69895e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943225 	0.547435 	-1.52361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.902481 	0.578326 	-1.32822e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951534 	0.261521 	-4.32814e-22
