1.22 	3.45254e-18 	-6.98323e-18 	-0.122467 	-0.00387863 	-4.25954e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235454 	0.0173342 	-2.10312e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250448 	0.103542 	-1.18392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31732 	0.175043 	4.50892e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286809 	0.117896 	1.34421e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274185 	-0.0702867 	1.49813e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.23247 	-0.248895 	3.01984e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262383 	-0.310736 	1.07966e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177392 	-0.242791 	-6.13263e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0544332 	-0.0874666 	-3.23021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.079456 	0.0620146 	1.40027e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.15378 	0.169424 	3.2877e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177124 	0.228695 	-1.12471e-22
