1.22 	3.45254e-18 	-6.98323e-18 	-0.0750451 	0.477431 	-1.30811e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.208244 	0.171174 	-5.23974e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.624837 	-0.399211 	-3.6439e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.601398 	-0.648326 	2.37518e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.437465 	-0.675143 	1.15885e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685797 	-0.170552 	1.27304e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.89772 	0.297023 	4.45358e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.87887 	0.584655 	1.65605e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.805322 	0.639054 	-7.44479e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.880677 	0.39303 	-4.62327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969085 	0.0263951 	3.22615e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990882 	-0.299622 	1.139e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.935734 	-0.491812 	-5.28667e-22
