1.275 	2.15223e-18 	-2.76991e-20 	0.00496197 	0.251634 	-4.5285e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.363411 	-0.205352 	6.4975e-21
2.375 	2.15223e-18 	1.38775e-18 	0.636975 	-0.594624 	-2.41955e-21
2.925 	2.15223e-18 	2.78958e-18 	0.218093 	-0.601039 	-3.14037e-22
3.475 	2.15223e-18 	4.53849e-18 	0.748514 	-0.0417492 	-6.42043e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933725 	0.371376 	-1.75628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896044 	0.613989 	1.2854e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888219 	0.548981 	-8.97618e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00558 	0.107063 	-3.10475e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07322 	-0.137663 	-8.08284e-22
