1.275 	2.15223e-18 	-2.76991e-20 	-0.0875551 	-0.403256 	-4.24752e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284415 	0.0484756 	5.60408e-21
2.375 	2.15223e-18 	1.38775e-18 	0.727067 	0.461784 	-2.57938e-21
2.925 	2.15223e-18 	2.78958e-18 	0.347532 	0.660599 	-1.01528e-22
3.475 	2.15223e-18 	4.53849e-18 	0.601982 	0.379369 	-2.72565e-22
4.025 	2.15223e-18 	6.28755e-18 	0.876224 	-0.206684 	-2.4368e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968038 	-0.465324 	1.39586e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866017 	-0.637969 	-1.14606e-21
5.675 	2.15223e-18 	6.33144e-18 	0.951162 	-0.387003 	-1.70688e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02278 	-0.00541831 	-7.3713e-22
