1.22 	3.45254e-18 	-6.98323e-18 	-0.123666 	-0.00523461 	-4.16861e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240092 	-0.0126558 	-2.07246e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262224 	0.00320787 	-1.17387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331601 	0.0461322 	8.59605e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359657 	0.0838099 	1.26208e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409087 	0.0696404 	1.42605e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341334 	0.00718263 	2.95576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294967 	-0.0593717 	1.08256e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200177 	-0.097 	-5.53296e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14346 	-0.0965859 	-2.28704e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0517688 	-0.0719725 	7.98789e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0238448 	-0.0351471 	1.44006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112092 	0.00531254 	-3.41316e-23
