1.275 	2.15223e-18 	-2.76991e-20 	-0.0234966 	-0.176796 	-4.55821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275734 	-0.55993 	5.15885e-21
2.375 	2.15223e-18 	1.38775e-18 	0.290418 	-0.332246 	-1.41953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.748383 	0.253631 	1.49709e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851286 	0.570861 	-6.56987e-22
4.025 	2.15223e-18 	6.28755e-18 	0.71513 	0.563723 	1.08968e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851722 	0.312525 	9.13025e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01038 	-0.113903 	-1.61127e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02755 	-0.457985 	-3.51169e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93975 	-0.481167 	-4.51444e-22
