1.22 	3.45254e-18 	-6.98323e-18 	-0.321818 	0.00932492 	-6.00826e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.58777 	0.00180904 	-4.74118e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.446874 	-0.00453912 	-1.50057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.359886 	-0.0065802 	-1.27487e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0772963 	-0.00743059 	2.8765e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0897698 	-0.00617724 	-9.25187e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.29637 	-0.0056551 	-5.53591e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.437968 	-0.00435468 	-3.54507e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.555289 	-0.00339582 	2.18877e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.637721 	-0.00264595 	1.22421e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.704041 	-0.00218826 	-5.26531e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.757473 	-0.0018458 	-1.39788e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.802631 	-0.00156506 	6.74656e-23
