1.275 	2.15223e-18 	-2.76991e-20 	-0.24775 	0.00997139 	-3.28244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.52803 	0.00311152 	5.19882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378769 	-0.00409122 	-2.08062e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.332536 	-0.00659159 	3.2101e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.076456 	-0.00766981 	-2.31419e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0546629 	-0.00618773 	9.03805e-23
4.575 	2.15223e-18 	6.30203e-18 	0.249928 	-0.00565645 	-3.26635e-22
5.125 	2.15223e-18 	6.31666e-18 	0.391521 	-0.00426611 	5.3604e-22
5.675 	2.15223e-18 	6.33144e-18 	0.515722 	-0.00322273 	1.09808e-22
6.225 	2.15223e-18 	4.61166e-18 	0.604503 	-0.00234543 	2.40561e-22
