1.22 	3.45254e-18 	-6.98323e-18 	-0.122689 	0.00560894 	-7.75648e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240422 	0.0253748 	-3.84815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260528 	0.0708021 	-2.19667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327905 	0.0864653 	1.23487e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.35151 	0.0251227 	2.48313e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384867 	-0.0925801 	2.69504e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337291 	-0.170203 	5.27044e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30449 	-0.157853 	1.86896e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184817 	-0.0876754 	-9.83318e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0931197 	0.00269352 	-4.33464e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00837953 	0.0723965 	1.57008e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0716451 	0.112126 	2.86645e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132855 	0.125215 	-6.26509e-23
