1.275 	2.15223e-18 	-2.76991e-20 	-0.140233 	0.00534347 	-2.56276e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263518 	0.0122267 	3.4541e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349575 	0.0216556 	-1.67849e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463251 	0.0053616 	1.94205e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370949 	-0.0224031 	-1.16591e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326152 	-0.034811 	-9.31044e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165514 	-0.0291605 	1.324e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0989157 	-0.0112366 	-8.65879e-22
5.675 	2.15223e-18 	6.33144e-18 	0.021724 	0.00901238 	-9.51164e-23
6.225 	2.15223e-18 	4.61166e-18 	0.10227 	0.0232829 	-9.3767e-23
