1.22 	3.45254e-18 	-6.98323e-18 	0.0206103 	-0.306013 	-1.46014e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.381208 	0.225011 	-1.07325e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.642729 	0.618881 	-2.95534e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.303254 	0.722713 	5.39549e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.601892 	0.293892 	1.00909e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.872409 	-0.241 	1.83176e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.961084 	-0.495528 	3.76678e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868725 	-0.667523 	1.23426e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856895 	-0.509644 	-6.17935e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961001 	-0.196065 	-5.39829e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03725 	0.114932 	3.2334e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04126 	0.396205 	1.04553e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.978189 	0.487854 	-4.1868e-22
