1.275 	2.15223e-18 	-2.76991e-20 	-0.107336 	0.0106476 	-2.9296e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246793 	0.202072 	3.99456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.176816 	0.279953 	-1.86644e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0139097 	-0.0399057 	2.26227e-22
3.475 	2.15223e-18 	4.53849e-18 	0.119235 	-0.412256 	-1.40696e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.138053 	-0.542282 	-6.77031e-23
4.575 	2.15223e-18 	6.30203e-18 	0.207794 	-0.280911 	1.78258e-21
5.125 	2.15223e-18 	6.31666e-18 	0.441218 	0.126898 	-2.09177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.558751 	0.380345 	-3.80721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.420308 	0.496087 	-5.67807e-22
