1.22 	3.45254e-18 	-6.98323e-18 	0.139401 	-0.0617955 	-1.61428e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.239736 	-0.592803 	-1.33459e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0421966 	-0.677462 	-2.0844e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.533333 	-0.139247 	1.22962e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.829985 	0.390695 	2.15088e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.827521 	0.6203 	1.55564e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758974 	0.676722 	2.43478e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858871 	0.339803 	1.03516e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.98054 	-0.0762363 	-1.14718e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03875 	-0.355612 	-7.18833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961281 	-0.585068 	2.91913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943398 	-0.542448 	6.30001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997717 	-0.330256 	-5.19852e-22
