1.22 	3.45254e-18 	-6.98323e-18 	0.0912839 	-0.337957 	-8.01363e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271354 	-0.672463 	-6.25526e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.398637 	-0.301899 	-1.06109e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.721663 	0.33078 	-3.55219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830402 	0.592283 	9.25008e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.721371 	0.68979 	6.12307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788411 	0.46814 	1.1721e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943726 	-0.028595 	8.77905e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04095 	-0.313141 	-6.39022e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02051 	-0.516439 	-3.36656e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927721 	-0.631737 	1.33186e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981442 	-0.382133 	3.6195e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03958 	-0.137681 	-3.16515e-22
